0.6707501044498926,1.0,1.0,0.2556881962741999,0.914407661737779,0.5503525007399167,0.0,0.7246446628908708,0.41999882519753934,0.11126460545980853,0.5647221243229046,0.28504870278247213,0.3885433188988411,0.5101597043415667,0.14173275066979338,0.16311848590183486,0.5179259013159914,0.9305097909135156,0.0839893970507276,0.31038867650349034,0.7246732050330058,0.04974151572449904,0.18113224489246166,0.5124736359513008,0.04144440882295486,0.07066065951465385,0.3417450150834444,0.43200008225136954,0.48417420740837186,0.9187712360405689,0.39205722825970124,0.25764306831676276,0.803098938182449,0.35406223624649613,0.11836798220901268,0.5091636565665302,0.3340055201885052,0.0,0.2451534601189184,0.681316134073471,0.4936044184144501,0.8236813496090604,0.6996035110118695,0.294720844772588,0.6313757933031567,0.6790084223533052,0.15925058758297436,0.2695731137383178,0.6621796052121197,0.05010464626419946,0.0,0.9266373864253461,0.5420255954959828,0.6614861562579795,0.9717919862864535,0.38940936406349264,0.44305674222824776,0.9923309944657914,0.29144369941193066,0.2049645852490565,1.0,0.2119116406902987,0.013432570594630065
0.6811096087174184,1.0,1.0,0.2610556161191767,0.9137040796778797,0.5506995795339311,0.0,0.7235936327878127,0.42770800314226565,0.10075655139823986,0.559853149261151,0.2994594065331467,0.37433714026378706,0.5006597451611229,0.1624671327926323,0.1682692892534143,0.5200610570126046,0.9511372290904817,0.0829216826601414,0.3140531687163227,0.752489612659305,0.044389027431421445,0.1846442001209085,0.5443301836604267,0.03442846916479907,0.0734235790712483,0.37578289990928226,0.437480407798515,0.48467979831074204,0.9393862789349434,0.39104349819634776,0.25887791402365773,0.829027341476342,0.3483261826671595,0.11905505753896853,0.5317989734289111,0.32602171868639845,0.0,0.26497349082732136,0.6900455240884655,0.4918841796631391,0.8435710934461113,0.7020642577421362,0.29298294927272867,0.6487207028410432,0.6750160246662893,0.1573334061410309,0.2760542850347998,0.6546897297094973,0.04740527091923299,0.0,0.9409730832393688,0.5375566870587898,0.6811207439141544,0.9822348444086781,0.3854090390159741,0.4578606940070067,0.9967075744035783,0.2877737673865677,0.2122162103090235,1.0,0.20845157124382402,0.015902287937184352
0.6632579603907559,1.0,1.0,0.2504794578929424,0.9112233216766767,0.5857820227492251,0.0,0.7227366036191641,0.4608885926653957,0.11512918958182007,0.5638289689944883,0.3295376400716047,0.3962768125824575,0.5108786251567227,0.19093240569074438,0.16572751597266488,0.5184659810073412,0.9251404342221661,0.08149301798129234,0.31194288312950985,0.7217549660240029,0.04575695978297929,0.18335017238559712,0.5149090303505265,0.036952074593456764,0.07324218589566957,0.3492455216223381,0.4322783097881676,0.48521755234107633,0.9032834285048768,0.38964222713055335,0.25951988912361507,0.7838232377668009,0.3506222297988408,0.11963463363673497,0.49651112830423566,0.3301917646274033,0.0,0.239169023666429,0.6804466416638254,0.49456916295348763,0.8049450124452785,0.6954622437332305,0.2957021212725395,0.6147240001470204,0.6700481959412384,0.159562378794294,0.26263260739743227,0.650011488459657,0.049626889912922315,0.0,0.9266049563438533,0.5422191257283544,0.6449868674837761,0.9710745601031738,0.38926990200493,0.43231386710585556,0.9913377940675077,0.29031198171376,0.2019268836162992,1.0,0.20934937038372878,0.015460813074087034
0.6707421173661474,1.0,1.0,0.25880735473964467,0.9110399309771595,0.5560900852455537,0.0,0.7198038794788336,0.4263749029681278,0.10503638174214092,0.5580547391119688,0.2950364865092934,0.38673646470387,0.5062109133762461,0.15690400247883443,0.17344910734195143,0.5159105747151331,0.9091040327704248,0.08693576675427585,0.3090786664267403,0.705755202847832,0.049335682915377654,0.1796624722572774,0.4998987808027368,0.04032207802280547,0.06948479273788573,0.33455126939561636,0.44231066651462403,0.4831892563622643,0.8996302563622575,0.39446432437897583,0.2594569287417202,0.7866310490168742,0.3522092426845252,0.1199662006448046,0.4994730568175479,0.32941300306224347,0.0,0.24087917429176445,0.6924862157494325,0.4932166159790071,0.8105651460986,0.7012001981478806,0.29641948465180834,0.6235410122770183,0.6722693149170914,0.16138227851030648,0.2668493776218779,0.6496868275517887,0.05151953943631446,0.0,0.9400875045416583,0.5412204824923227,0.6568039577388489,0.9801819802692355,0.38784774921424364,0.44528561138186645,0.9950735413947635,0.28979965307596534,0.21208248852132358,1.0,0.2098620418436136,0.022842120260884162
0.6707421173661474,1.0,1.0,0.25880735473964467,0.9110399309771595,0.5560900852455537,0.0,0.7198038794788336,0.4263749029681278,0.10503638174214092,0.5580547391119688,0.2950364865092934,0.38673646470387,0.5062109133762461,0.15690400247883443,0.17344910734195143,0.5159105747151331,0.9091040327704248,0.08693576675427585,0.3090786664267403,0.705755202847832,0.049335682915377654,0.1796624722572774,0.4998987808027368,0.04032207802280547,0.06948479273788573,0.33455126939561636,0.44231066651462403,0.4831892563622643,0.8996302563622575,0.39446432437897583,0.2594569287417202,0.7866310490168742,0.3522092426845252,0.1199662006448046,0.4994730568175479,0.32941300306224347,0.0,0.24087917429176445,0.6924862157494325,0.4932166159790071,0.8105651460986,0.7012001981478806,0.29641948465180834,0.6235410122770183,0.6722693149170914,0.16138227851030648,0.2668493776218779,0.6496868275517887,0.05151953943631446,0.0,0.9400875045416583,0.5412204824923227,0.6568039577388489,0.9801819802692355,0.38784774921424364,0.44528561138186645,0.9950735413947635,0.28979965307596534,0.21208248852132358,1.0,0.2098620418436136,0.022842120260884162
0.6658409335821484,1.0,1.0,0.25244340646343433,0.9096922244618793,0.5966721285987389,0.0,0.7198715545500168,0.4680373146469243,0.11786174243135371,0.5612906890247448,0.3311403312569423,0.40477567219491684,0.5078478787785314,0.18589854041796322,0.1812415283352545,0.5156509710079762,0.9258944613778445,0.09121331135550391,0.3098030934158434,0.722072862565748,0.050784931419409825,0.18221036746325428,0.5150099053532581,0.03722135028479812,0.07285540647797392,0.3503884931940699,0.4476038095738729,0.4843806168561148,0.9003609636727657,0.39112479301916053,0.2594969729038412,0.7759303065332347,0.3420459281565282,0.12015356150943128,0.48766123478660545,0.31220501710290655,0.0,0.23234135844859796,0.6955724874121857,0.49487075373092715,0.7999448708894297,0.6993995208933311,0.2966345132858853,0.6085240765909744,0.6662947895272389,0.16007053733181317,0.2592252981808279,0.6374686008658463,0.050420014782527195,0.0,0.9440189577552576,0.5425206759624955,0.6396789585972019,0.9804550950140616,0.3863729657712125,0.42939708609875804,0.997331777613403,0.28721791889066983,0.20300272107063527,1.0,0.20701900136079926,0.019562909420884275
0.6711552335142965,1.0,1.0,0.2595126136413565,0.907551473119859,0.6301099324219113,0.0,0.7204714902862823,0.5065033140293204,0.10395972478984351,0.5624182617036865,0.37477706549935197,0.38025887291963617,0.5084876708042186,0.23040563581869897,0.1689496120496807,0.5192417308504583,0.9096575048756309,0.0790815808284557,0.31580841670387877,0.7124885468623208,0.03993126832801279,0.18688462858162352,0.5085071748332953,0.02920481877620017,0.07579008345869546,0.3445898883151807,0.4381148019239955,0.48764590612771486,0.8778277793238041,0.37430603358062814,0.26466361279549727,0.7522405891424706,0.31943975277763736,0.12213073442443938,0.46861828186363713,0.28567912211682966,0.0,0.2159664463746285,0.6891526511158975,0.4980157400132505,0.7799274132912654,0.6758296297381176,0.30057520483099576,0.5937245353970767,0.6324225646627173,0.16442802381789684,0.2551417934909194,0.5980132634929843,0.05515987889214987,0.0,0.9427511661187062,0.5456203005774147,0.6283526246591963,0.9719706307694707,0.3937039357694077,0.4227902316227577,0.9906639636366557,0.29597303580949513,0.20327232132526504,1.0,0.21618423055101832,0.02317764198619382
0.6552641834827273,1.0,1.0,0.24932218459822314,0.9095479454175627,0.6363894140983022,0.0,0.7240716097749422,0.5061057048314385,0.10674828299989032,0.568246551366957,0.3680772419000181,0.37639769526427685,0.5107304813378285,0.21698756063527525,0.17750665680300765,0.5189710757906735,0.9021730212043975,0.09348881820451846,0.3115510315119282,0.7031225708703327,0.05855232912260886,0.18298932400083456,0.4977139150041487,0.049275044398133995,0.07199078152796322,0.3340598780408822,0.4417918876849728,0.4885362579225852,0.8738961460345743,0.3803481373786782,0.2628004721296779,0.7411756866844937,0.32621438522878166,0.12097519402362271,0.4567175474402859,0.2926505627653095,0.0,0.20591907922514305,0.6892462001964953,0.49916212464252985,0.7820171258478619,0.6754467234060428,0.2979374184886984,0.5911891071234113,0.6314009740752237,0.16020766628305516,0.2532380769679656,0.5958101230079181,0.051125215366774134,0.0,0.9393613669724556,0.5462765969211306,0.6382557662215341,0.9710862548977968,0.39317800630636673,0.43249654265153276,0.9916267803009972,0.2943054702607698,0.21474992622746444,1.0,0.2140981283641267,0.03640715418887885
0.670866453207807,1.0,1.0,0.2565773604268422,0.9074175747645072,0.6608477585112814,0.0,0.7187150080852188,0.5448137661632511,0.10108896117475068,0.5621646542914891,0.4143106799082023,0.3670656865119208,0.5059027035185404,0.268905145649611,0.1711376432008255,0.5193110046380016,0.9348921548845429,0.08283355543062092,0.31139006954423126,0.7400054271426523,0.046119292441941975,0.1813388344166932,0.5349180225263506,0.03685351633583376,0.06938622643064009,0.36996275517646104,0.4373121554954799,0.48843314782014513,0.8896850657275155,0.3680130813178181,0.2635440865147157,0.7625576829407362,0.3097825240353637,0.12132235298071235,0.4766764224543546,0.2748629770666259,0.0,0.2227230834450112,0.6855338430477884,0.498002609732655,0.781730301313534,0.6667889263850162,0.29690683448979993,0.5963902411424875,0.6198515795341952,0.15883714935125903,0.2573138518046388,0.5829305607283847,0.04918003308373386,0.0,0.9370093384710738,0.5428647777917146,0.6226873440758585,0.9694412070008086,0.39102803804437786,0.4194833471656118,0.9908838622364277,0.29158611049165295,0.20068154956477768,1.0,0.21021436331646817,0.018900910128067674
0.6661777506225658,1.0,1.0,0.2566910070463497,0.9106638854297678,0.5764436698437865,0.0,0.7208672511722339,0.44665199816273193,0.10907243306471981,0.5620046032735408,0.3103565974288375,0.3867979834046616,0.5065633709088322,0.16276267984242843,0.1779981363131544,0.5146234640898356,0.9272142350677741,0.09910037920022807,0.3039153272261127,0.7288472957701021,0.06775413817775795,0.17369301814160842,0.5144953128702213,0.06443470381084082,0.06044973719145869,0.341796084331572,0.4437018522737117,0.48352185193804564,0.9133877986328265,0.3835619703377692,0.2593483188523684,0.8023526484544368,0.33204794249613945,0.12009552155071464,0.5039370805299453,0.30528666446348873,0.0,0.23551012219280457,0.6921194831362926,0.4934131052596772,0.8234747228597924,0.6782014184371157,0.29561674086043666,0.6407988975008069,0.6393156336558193,0.16092564353583605,0.27537913343788406,0.6116509304454285,0.053546602263643564,0.0,0.9427578623429377,0.5391099972881017,0.6712260448351506,0.9700632122609143,0.38864728056370795,0.4657395681144903,0.9902511668668931,0.2925450314930842,0.23238606976908283,1.0,0.21459223213494452,0.04004453920224556
0.6696444175167959,1.0,1.0,0.25747385177503834,0.9071404559134276,0.6119248191405854,0.0,0.7170529088671177,0.48820268644295056,0.11160794373872682,0.5593518696387365,0.3569621075222015,0.389294838127387,0.50519969928307,0.21169173708488728,0.178047589931676,0.5122584244614724,0.9131614967366777,0.09716018896534014,0.3030713206643283,0.7132858593000679,0.06597608682652358,0.172797805809908,0.5035831718877175,0.06274368736443786,0.05941056635812351,0.33651592866280045,0.4458402732033482,0.481452133121788,0.8903070036698767,0.3802243720045373,0.2588977408284894,0.7705599683316517,0.32726456862787817,0.119996994016492,0.4842954370306288,0.2995636515683836,0.0,0.22829433012563566,0.6966727099356069,0.491724800134706,0.7976659794480301,0.6783458903839709,0.2944457191711786,0.6132536162321803,0.6355579701847887,0.15922982196514246,0.26393703643362504,0.6045435307740838,0.050389947801422474,0.0,0.9496852663681653,0.5383823184136944,0.6482663508580978,0.9769323588079293,0.3898001702797758,0.4454390244535062,0.9932663366433018,0.2937155675557737,0.22066661469544244,1.0,0.21452213162768968,0.03481277627648205
0.660153541969024,1.0,1.0,0.25166588887112107,0.9043949817164293,0.6346243190915931,0.0,0.7150544784137709,0.5063964946315099,0.11225198151379683,0.5592476297627194,0.36168360267770605,0.3892289380969542,0.5009531581694538,0.20212826546085397,0.17999851744865034,0.507723328734208,0.9421745231246008,0.10056127156284689,0.29875749157302744,0.7408459879067489,0.06653112355480381,0.1694189688974534,0.5282647271226135,0.05980789304744025,0.05567825680989479,0.35794144979488285,0.44571274588557036,0.4790338709569333,0.8996500692489514,0.3805247765566673,0.25808330398381546,0.778099973520589,0.3277566713645207,0.12071907187516986,0.4944131902713196,0.2991532207495649,0.0,0.23943471655633586,0.6952424554220586,0.4908842755335221,0.7860642761651817,0.6858613553409845,0.2957082193790213,0.6015608581287009,0.6543305651271287,0.15974397788845793,0.26021244474575234,0.6297840836457337,0.04880786353628308,0.0,0.9467843321362586,0.5385469494247619,0.6160387184205949,0.9761197342037184,0.3913305123048319,0.4144209812857341,0.9943961423827398,0.2956479070505112,0.1938204308727724,1.0,0.21589475573134656,0.009705840687787353
0.670756066419716,1.0,1.0,0.2579119122811426,0.9023541082202836,0.6532468128372839,0.0,0.7098596446139657,0.535085681488216,0.10652415402478578,0.5525172276718804,0.3980765875459309,0.3833589434442462,0.4968916332001076,0.24532043540305748,0.16919646518834455,0.5034820133257754,0.950924796140585,0.08958544808369837,0.2943385871027247,0.7512454857773124,0.05675345973554814,0.1634779360900811,0.541060312054543,0.05260400541818601,0.04873527631528381,0.37305132876955127,0.43853597086658264,0.47500906719572655,0.8979300862115431,0.3723883968892368,0.2552729346008993,0.7796726209385144,0.31827006822040466,0.11892287719534222,0.5030789385201169,0.2891319096924748,0.0,0.2540302989526178,0.6913629999720272,0.48732904432957996,0.7753766669661967,0.6813084435611155,0.28987614570923487,0.5956806832999656,0.6482275448477214,0.15275462607125015,0.2623557302191884,0.6233521541177123,0.04059761826985896,0.005906392782114588,0.9460755843585674,0.5355782348872065,0.5978786566591335,0.9764507088730144,0.3857408739575727,0.39968026581620625,0.993254292044398,0.2871816573632835,0.1828726241697577,1.0,0.20442443122862303,0.0
0.6765231438171405,1.0,0.953522049860748,0.26344431345702324,0.9045433250306337,0.5592993849746595,0.0,0.7073261295872038,0.4506232812623021,0.10563793562780067,0.5453123805588164,0.32012824276326135,0.3920905106896229,0.4872858194885628,0.17401563243187756,0.1777999970868481,0.4978778541949068,1.0,0.11258580289520312,0.28820267366606195,0.8331556575448628,0.08570821776656162,0.15670244320370677,0.6254044311746014,0.08914197809591694,0.04046162101695582,0.4514403463155232,0.4453645410211725,0.46923709770317207,0.9589639242641544,0.38753377729141714,0.2519322130365251,0.8915661641486525,0.3346981293336071,0.11747767466889485,0.6034210943450639,0.3090205748400468,0.0,0.3347327115685734,0.6964030561782548,0.4812936468832332,0.8327417704895655,0.6889157859472372,0.2851598137228412,0.6780836926179098,0.6595286614208006,0.14929661678235195,0.31108960184383766,0.6411039154171047,0.038022277270811054,0.023727472207284057,0.9497157092655615,0.5279059259477906,0.6420080550205496,0.9730124668805171,0.3812209131153137,0.44634925389043456,0.9898904232010934,0.28261254245010625,0.20527959557817946,1.0,0.19872939178373322,0.0
0.6793060554629841,1.0,0.9880920761107446,0.26174809304914964,0.901331087830076,0.6458315388364528,0.0,0.7005598461799676,0.5449647197448143,0.11911773802574045,0.5405763050458049,0.41985078978223855,0.4133970787793968,0.4901392120241499,0.28008009594189015,0.16988148488937171,0.49777499384322166,1.0,0.10338998449696318,0.2853156629970738,0.8188359537214803,0.07856531185847003,0.15242424103366572,0.6156701949025437,0.08126287892553516,0.037596271363256044,0.4492663691911774,0.4420873621254238,0.47213923955756854,0.9383377293892909,0.3831294290939036,0.25297185013866136,0.8486051100396799,0.32790614283670777,0.1180437200096061,0.5755465901558686,0.29397730216230633,0.0,0.32424604478995944,0.6972109031582122,0.48581462972905587,0.8013146310501316,0.6934235808535563,0.2863051834719947,0.6371052334089838,0.6585340158277887,0.1478850510362508,0.2965751231742262,0.6277860039666124,0.03534419067810221,0.03185986574317541,0.9527833943531832,0.5340502729632536,0.6066636443310636,0.983363714388442,0.3790124986424495,0.41235605793292013,0.9983757572711562,0.2763914701468908,0.1897219617150555,1.0,0.19025316978482634,0.0
